-3.550575002009282e-06,-1.2218002666486427e-05,0.8875269889831543
0.11167972534894943,-0.011445747688412666,0.8909609317779541
0.08982449769973755,-0.10438668727874756,0.4448193907737732
0.05512663722038269,-0.2694743871688843,0.021147310733795166
-0.11168204993009567,0.011433085426688194,0.88401198387146
-0.1564679741859436,-0.051872462034225464,0.4443312883377075
-0.1926085650920868,-0.20320665836334229,0.017978250980377197
-0.0023409228306263685,-0.029949739575386047,1.1208041906356812
-0.0013856105506420135,0.02375015616416931,1.3706955909729004
0.014753185212612152,0.11029595136642456,1.435899019241333
0.0181904137134552,0.08732485771179199,1.5430564880371094
-0.10927023738622665,0.01182711124420166,1.3017672300338745
-0.22176620364189148,-0.01945897936820984,1.038251280784607
-0.25296124815940857,0.10187529027462006,1.0036541223526
0.10618512332439423,0.0007735192775726318,1.3000823259353638
0.22756315767765045,-0.025754712522029877,1.0378851890563965
0.20371393859386444,0.1104726493358612,1.0461907386779785
