-6.048971954442095e-07,-1.0419025784358382e-05,0.8875268697738647
0.09334877133369446,-0.07019740343093872,0.8968995213508606
0.14850184321403503,-0.15398651361465454,0.4768841564655304
0.06355321407318115,-0.29932403564453125,0.06776070594787598
-0.09335233271121979,0.07018083333969116,0.8780755400657654
-0.10801509022712708,-0.035396695137023926,0.4520576000213623
-0.19149728119373322,-0.21618705987930298,0.05332285165786743
-0.01759008876979351,-0.013356655836105347,1.1205430030822754
0.03271853178739548,0.017187833786010742,1.3648593425750732
0.10277007520198822,0.0851021409034729,1.4276068210601807
0.08202434331178665,0.06402206420898438,1.5316400527954102
-0.059507958590984344,0.07996878027915955,1.3039547204971313
-0.17035865783691406,0.12926286458969116,1.0626590251922607
-0.1305183321237564,0.2096395641565323,1.0088948011398315
0.09762895107269287,-0.07670184969902039,1.2930047512054443
0.1681339144706726,-0.18396900594234467,1.0446200370788574
0.3365226984024048,-0.12554985284805298,1.011857509613037
