-1.5759023881400935e-06,-1.0229727195110172e-05,0.8875278830528259
0.09121014177799225,-0.07393455505371094,0.8983626365661621
0.1467471420764923,-0.15662634372711182,0.46998974680900574
0.06559491157531738,-0.30013400316238403,0.057440221309661865
-0.09121395647525787,0.07391802966594696,0.8766124844551086
-0.10033257305622101,-0.03623339533805847,0.4442857503890991
-0.1841057687997818,-0.21332210302352905,0.04195082187652588
-0.016709912568330765,-0.011112019419670105,1.122498631477356
0.0382227897644043,0.015742063522338867,1.3642102479934692
0.1104833111166954,0.08222877979278564,1.4242358207702637
0.09175435453653336,0.06142920255661011,1.5300769805908203
-0.0521446168422699,0.08369085192680359,1.3013536930084229
-0.15810644626617432,0.13329599797725677,1.0555920600891113
-0.1139359176158905,0.2119176685810089,1.0267916917800903
0.09902206063270569,-0.08314758539199829,1.2927372455596924
0.16722893714904785,-0.19466322660446167,1.0462325811386108
0.3399495482444763,-0.127985417842865,1.032841682434082
