-2.6280390557076316e-06,-1.1927455489058048e-05,0.8875272274017334
0.11201499402523041,-0.008423817344009876,0.8911823630332947
0.08658160269260406,-0.09857851266860962,0.44658133387565613
0.05709479749202728,-0.26930516958236694,0.026844799518585205
-0.11201688647270203,0.008411657996475697,0.883791446685791
-0.16434508562088013,-0.04788154363632202,0.4472617506980896
-0.19301798939704895,-0.2066175937652588,0.023669898509979248
-0.002726505743339658,-0.028734028339385986,1.1191937923431396
-0.0054528918117284775,0.021990835666656494,1.3681471347808838
0.007185541093349457,0.10804563760757446,1.4334335327148438
0.013066098093986511,0.08282172679901123,1.539561152458191
-0.11393933743238449,0.007735103368759155,1.299325942993164
-0.22287006676197052,-0.018780961632728577,1.0400913953781128
-0.2772626280784607,0.10849177837371826,1.0251915454864502
0.10231630504131317,0.0010553300380706787,1.2973759174346924
0.21748234331607819,-0.027760639786720276,1.035277009010315
0.2349712997674942,0.09827589988708496,1.050729513168335
