2.5439403543714434e-06,-1.3352087989915162e-05,0.8875323534011841
0.10778668522834778,-0.04328896850347519,0.8949689269065857
0.10084131360054016,-0.12524530291557312,0.45170077681541443
0.06253674626350403,-0.28499162197113037,0.03169882297515869
-0.107791006565094,0.04326947033405304,0.8800022602081299
-0.12807601690292358,-0.031174838542938232,0.4381076693534851
-0.1662459820508957,-0.19359588623046875,0.019609034061431885
-0.008028870448470116,-0.02687297761440277,1.11558198928833
0.019681502133607864,0.029276251792907715,1.3503668308258057
0.06951844692230225,0.10617250204086304,1.421285629272461
0.06726258993148804,0.08947950601577759,1.518639087677002
-0.085002101957798,0.06353873014450073,1.2820874452590942
-0.19688072800636292,0.0690867006778717,1.0136877298355103
-0.171354740858078,0.13167063891887665,0.8359181880950928
0.10859596729278564,-0.03567805886268616,1.2755539417266846
0.1979731172323227,-0.11640120297670364,1.0158919095993042
0.21732139587402344,-0.03030746430158615,0.858913004398346
