7.444696166203357e-07,-1.2061384040862322e-05,0.8875269889831543
0.10855761915445328,-0.03366605564951897,0.894722044467926
0.1003979742527008,-0.11684077978134155,0.4485732614994049
0.0599791556596756,-0.2637472152709961,0.018869400024414062
-0.10856270790100098,0.03364846855401993,0.8802499771118164
-0.1343960016965866,-0.0434759259223938,0.43432819843292236
-0.17751318216323853,-0.1930243968963623,0.010993421077728271
-0.010999218560755253,-0.02802075445652008,1.1240192651748657
0.005749709904193878,0.03012406826019287,1.3677043914794922
0.038998931646347046,0.11397439241409302,1.4362738132476807
0.03713418170809746,0.09310036897659302,1.5403953790664673
-0.09581298381090164,0.04845142364501953,1.2961586713790894
-0.20116789638996124,0.03296142816543579,1.0266436338424683
-0.19666534662246704,0.09559912979602814,0.8383176922798157
0.0988822877407074,-0.01661229133605957,1.2931766510009766
0.18816886842250824,-0.08241601288318634,1.025597333908081
0.21564039587974548,-0.003473423421382904,0.8431190252304077
