-1.313344000664074e-06,-1.4404806279344484e-05,0.8875316977500916
0.08429844677448273,-0.03186541795730591,0.8935600519180298
0.08740827441215515,-0.1353902816772461,0.45368534326553345
0.031203657388687134,-0.29038679599761963,0.04046601057052612
-0.08430096507072449,0.0318538099527359,0.8814134001731873
-0.12438024580478668,-0.03968295454978943,0.4485490322113037
-0.18635503947734833,-0.21559923887252808,0.049883902072906494
-0.011380904354155064,-0.03152337670326233,1.1216129064559937
0.01380125805735588,-0.01051071286201477,1.3611739873886108
0.02432100847363472,0.06579232215881348,1.4228824377059937
0.027231302112340927,0.03560000658035278,1.5260727405548096
-0.07324209064245224,0.006961852312088013,1.2953046560287476
-0.1753430962562561,0.026025593280792236,1.0449376106262207
-0.1665908694267273,0.13182109594345093,1.049910545349121
0.09185627847909927,-0.05325886607170105,1.2868938446044922
0.1979103684425354,-0.10475851595401764,1.0379151105880737
0.30847758054733276,-0.01197861135005951,1.055832028388977
