-1.5171635823207907e-06,-1.0701623978093266e-05,0.8875275254249573
0.10081030428409576,-0.04973116144537926,0.8958189487457275
0.12704065442085266,-0.15337145328521729,0.46511173248291016
0.054408758878707886,-0.3138943910598755,0.05776411294937134
-0.10081404447555542,0.04971661418676376,0.8791552782058716
-0.12984147667884827,-0.03827190399169922,0.449142724275589
-0.19329537451267242,-0.2337748408317566,0.053393423557281494
-0.009317809715867043,-0.028361767530441284,1.1190780401229858
0.029033862054347992,-0.004488855600357056,1.3660155534744263
0.07623367011547089,0.07141441106796265,1.4328502416610718
0.06532086431980133,0.041017353534698486,1.536847472190857
-0.07483088970184326,0.037620604038238525,1.3019170761108398
-0.19257229566574097,0.06503070890903473,1.052038311958313
-0.1701245754957199,0.15697424113750458,1.0024464130401611
0.11152961850166321,-0.07672247290611267,1.2917554378509521
0.20683792233467102,-0.15909644961357117,1.0419445037841797
0.37167391180992126,-0.08041174709796906,1.0210415124893188
