-1.4265629033616278e-06,-1.2102205801056698e-05,0.8875284790992737
0.111520916223526,0.0015282235108315945,0.8899748921394348
0.08050520718097687,-0.09015262126922607,0.4551364481449127
0.04820893704891205,-0.27081286907196045,0.047602832317352295
-0.11152403056621552,-0.0015420620329678059,0.884999692440033
-0.19737839698791504,-0.03403940796852112,0.4669908285140991
-0.20515280961990356,-0.2104867696762085,0.05735057592391968
-0.007373691536486149,-0.02599845826625824,1.118662714958191
-0.01517503708600998,0.02526792883872986,1.3652400970458984
-0.009640023112297058,0.11035126447677612,1.4349620342254639
-0.001685604453086853,0.08124160766601562,1.536643624305725
-0.12287301570177078,0.0008051693439483643,1.2964519262313843
-0.22603526711463928,-0.02891242504119873,1.0377951860427856
-0.31628644466400146,0.10912743210792542,1.0019750595092773
0.09238231182098389,0.012082666158676147,1.2923967838287354
0.21230831742286682,-0.017186805605888367,1.0369075536727905
0.27042877674102783,0.08527031540870667,1.0471010208129883
