-8.575843821745366e-07,-1.1607313354033977e-05,0.8875272870063782
0.11074535548686981,-0.021591978147625923,0.8919537663459778
0.10037529468536377,-0.10356885194778442,0.43960946798324585
0.07643786072731018,-0.26142239570617676,0.009748339653015137
-0.11074846982955933,0.021577540785074234,0.8830168843269348
-0.12767906486988068,-0.044750750064849854,0.43103012442588806
-0.1536993831396103,-0.1900404691696167,0.0015140771865844727
-0.0029008453711867332,-0.048499807715415955,1.1209608316421509
0.019698770716786385,0.009820520877838135,1.3671355247497559
0.037915781140327454,0.09802168607711792,1.4390486478805542
0.04797852784395218,0.06621253490447998,1.541562557220459
-0.0836675763130188,0.01649695634841919,1.295851707458496
-0.1894197314977646,-0.0021395981311798096,1.0215513706207275
-0.21093463897705078,0.045432038605213165,0.7890662550926208
0.11614252626895905,-0.021547019481658936,1.2904012203216553
0.19957715272903442,-0.05999612808227539,1.0123567581176758
0.2104998230934143,0.02387683093547821,0.8052102327346802
