-6.152417881821748e-07,-1.028925908030942e-05,0.8875263333320618
0.09303122758865356,-0.07113495469093323,0.8968948125839233
0.14899340271949768,-0.1545335054397583,0.47794216871261597
0.06518948078155518,-0.29786843061447144,0.06860166788101196
-0.09303492307662964,0.07111817598342896,0.8780801892280579
-0.10739687085151672,-0.034715622663497925,0.45236122608184814
-0.1902100145816803,-0.21603697538375854,0.05420762300491333
-0.01636742800474167,-0.012529551982879639,1.1205307245254517
0.036394912749528885,0.0174807608127594,1.364340901374817
0.105928935110569,0.08523201942443848,1.4252440929412842
0.08627547323703766,0.06474632024765015,1.5299327373504639
-0.05528510361909866,0.08210137486457825,1.3038783073425293
-0.16434302926063538,0.13462623953819275,1.0621907711029053
-0.12165415287017822,0.21597015857696533,1.0150096416473389
0.09936197102069855,-0.0779033899307251,1.2922580242156982
0.16585415601730347,-0.18499141931533813,1.0442357063293457
0.33295243978500366,-0.1272987425327301,1.0156058073043823
