-4.275418177712709e-06,-1.416482700733468e-05,0.8875436782836914
0.09283093363046646,-0.052009500563144684,0.8909003734588623
0.1234494149684906,-0.13070720434188843,0.47286364436149597
0.05102670192718506,-0.26446378231048584,0.0654112696647644
-0.09283176809549332,0.0519990473985672,0.8840734958648682
-0.11025762557983398,-0.039888978004455566,0.46293410658836365
-0.15667928755283356,-0.23357892036437988,0.06666070222854614
-0.016898032277822495,-0.023467957973480225,1.1028459072113037
0.027058027684688568,-0.002979189157485962,1.3255305290222168
0.08006257563829422,0.06386169791221619,1.38348388671875
0.07308103144168854,0.04593837261199951,1.4700822830200195
-0.06764544546604156,0.03587135672569275,1.2708442211151123
-0.20190951228141785,0.06653851270675659,1.0335055589675903
-0.1954585611820221,0.13803249597549438,0.9849343299865723
0.09700208902359009,-0.07603004574775696,1.254751205444336
0.21804118156433105,-0.1689211130142212,1.0222172737121582
0.37326669692993164,-0.10731110721826553,1.0200304985046387
