5.523866093426477e-07,-1.2129294191254303e-05,0.8875274062156677
0.10751625895500183,-0.037572264671325684,0.8949050903320312
0.09882566332817078,-0.12386733293533325,0.4474397897720337
0.055941760540008545,-0.2733112573623657,0.018264353275299072
-0.10752144455909729,0.03755471110343933,0.8800659775733948
-0.13336576521396637,-0.04065778851509094,0.43484774231910706
-0.17827048897743225,-0.19233912229537964,0.011711299419403076
-0.011635460890829563,-0.028054162859916687,1.1229565143585205
0.006593436002731323,0.028870224952697754,1.3677942752838135
0.04300861060619354,0.11265480518341064,1.4369914531707764
0.04115251451730728,0.09113651514053345,1.541583776473999
-0.09388895332813263,0.05281156301498413,1.296033263206482
-0.2023540437221527,0.03992535173892975,1.027194619178772
-0.20320343971252441,0.10836587846279144,0.8365886211395264
0.0981248989701271,-0.023455053567886353,1.2923029661178589
0.18970683217048645,-0.09984637796878815,1.0249595642089844
0.22393682599067688,-0.021290067583322525,0.8466700315475464
