-5.099218469695188e-08,-1.212787174154073e-05,0.8875259160995483
0.11181222647428513,-0.018447939306497574,0.8918837904930115
0.1003149002790451,-0.11486375331878662,0.4405943751335144
0.06818839907646179,-0.26962554454803467,0.006510376930236816
-0.11181648075580597,0.01843258924782276,0.8830869793891907
-0.13161316514015198,-0.05590003728866577,0.4318658709526062
-0.1640559583902359,-0.2051931619644165,0.005147039890289307
0.005208976566791534,-0.04853184521198273,1.1221892833709717
0.020314155146479607,0.004882693290710449,1.3728771209716797
0.01518978551030159,0.09206724166870117,1.448185682296753
0.03407663106918335,0.06774073839187622,1.55241060256958
-0.08451671898365021,0.006672173738479614,1.3033320903778076
-0.19724170863628387,-0.009617447853088379,1.033625841140747
-0.21554505825042725,0.05835428833961487,0.8216615319252014
0.11912687122821808,-0.021670371294021606,1.292377233505249
0.2142297923564911,-0.05388164520263672,1.0139108896255493
0.20944282412528992,0.03661249577999115,0.8258501291275024
