-4.939361133438069e-07,-1.165021603810601e-05,0.887525737285614
0.11220445483922958,-0.02724175900220871,0.894077718257904
0.10197395086288452,-0.10939320921897888,0.44312751293182373
0.06278222799301147,-0.2609909176826477,0.012898385524749756
-0.11220961064100266,0.027223512530326843,0.8808943629264832
-0.1401718556880951,-0.046361565589904785,0.4333118498325348
-0.18590614199638367,-0.19862514734268188,0.00830143690109253
-0.007647970225661993,-0.028538495302200317,1.1243880987167358
0.005851659923791885,0.03017166256904602,1.368993878364563
0.03435313329100609,0.11756080389022827,1.4363791942596436
0.0350179597735405,0.09877008199691772,1.5422933101654053
-0.09922368824481964,0.040683627128601074,1.2971696853637695
-0.2001856416463852,0.017252326011657715,1.0259144306182861
-0.19903704524040222,0.08756300061941147,0.8467612862586975
0.10525745153427124,-0.009601354598999023,1.2949187755584717
0.19699278473854065,-0.062136828899383545,1.026548981666565
0.20191015303134918,0.029538560658693314,0.8631293773651123
