-1.6653175407554954e-06,-1.141824759542942e-05,0.8875265121459961
0.1099366694688797,-0.019562747329473495,0.8925894498825073
0.10178554058074951,-0.10460102558135986,0.43811383843421936
0.0788567066192627,-0.2586647868156433,0.006412684917449951
-0.10994015634059906,0.019547389820218086,0.8823814392089844
-0.12989485263824463,-0.052166491746902466,0.43016505241394043
-0.1603570282459259,-0.20361781120300293,0.00583726167678833
0.0028190873563289642,-0.04474303126335144,1.1217941045761108
0.02108951099216938,0.012848854064941406,1.368518352508545
0.02898932248353958,0.10352247953414917,1.4418952465057373
0.04320090264081955,0.07307159900665283,1.5444488525390625
-0.08179580420255661,0.01633155345916748,1.2960340976715088
-0.18739059567451477,-0.006839945912361145,1.022777795791626
-0.19344457983970642,0.04785112664103508,0.7958844900131226
0.11831184476613998,-0.015929698944091797,1.2910137176513672
0.19982357323169708,-0.053173452615737915,1.01188325881958
0.19850246608257294,0.03409021347761154,0.8097459077835083
