1.2085911293979734e-07,-1.1852614989038557e-05,0.8875272274017334
0.10822850465774536,-0.03434920310974121,0.8947339057922363
0.09893807768821716,-0.11717253923416138,0.4474527835845947
0.05811828374862671,-0.26513975858688354,0.017962217330932617
-0.1082334816455841,0.03433167561888695,0.8802377581596375
-0.13504481315612793,-0.04261532425880432,0.4340565502643585
-0.177882581949234,-0.19358181953430176,0.009768128395080566
-0.01193663477897644,-0.02844873070716858,1.1237858533859253
0.005621306598186493,0.029323190450668335,1.3678556680679321
0.039861373603343964,0.11315274238586426,1.4359254837036133
0.0381598062813282,0.09288471937179565,1.5406038761138916
-0.09595665335655212,0.04941219091415405,1.2964388132095337
-0.2032938003540039,0.03433114290237427,1.0268101692199707
-0.20001652836799622,0.09775668382644653,0.8343518376350403
0.09820039570331573,-0.01928502321243286,1.2930115461349487
0.19017711281776428,-0.0887109562754631,1.0255228281021118
0.22300800681114197,-0.009584877640008926,0.8416731357574463
