-2.3924258130136877e-07,-1.3516968465410173e-05,0.887529194355011
0.10530194640159607,-0.034732673317193985,0.8933265805244446
0.0904385894536972,-0.1268828809261322,0.44711917638778687
0.04524970054626465,-0.27459341287612915,0.015716195106506348
-0.10530446469783783,0.034719329327344894,0.881646990776062
-0.13703368604183197,-0.036019742488861084,0.43957510590553284
-0.19386443495750427,-0.19032132625579834,0.016330838203430176
-0.00396442785859108,-0.03581804037094116,1.1204622983932495
0.012376867234706879,0.00716063380241394,1.3712401390075684
0.017779141664505005,0.09148377180099487,1.439915418624878
0.02951527014374733,0.06445592641830444,1.5435352325439453
-0.08873436599969864,0.02522936463356018,1.3019870519638062
-0.19495713710784912,0.029343798756599426,1.0372974872589111
-0.17931070923805237,0.1238543912768364,1.009445071220398
0.106919065117836,-0.03967517614364624,1.2988362312316895
0.224274143576622,-0.0877784937620163,1.0389494895935059
0.2676471173763275,0.025869712233543396,1.0376851558685303
