-3.1481013138545677e-06,-1.1585587344598025e-05,0.8875288963317871
0.10937543213367462,0.0007447674870491028,0.8901926875114441
0.08160850405693054,-0.08887732028961182,0.4517502188682556
0.050479233264923096,-0.26669925451278687,0.041551053524017334
-0.10937805473804474,-0.0007581992540508509,0.884782075881958
-0.1845341920852661,-0.04793432354927063,0.4577992558479309
-0.20925503969192505,-0.22259670495986938,0.04569059610366821
-0.006719002965837717,-0.02044638991355896,1.1190645694732666
-0.02183440327644348,0.03222942352294922,1.362473964691162
-0.01506774127483368,0.11704081296920776,1.4269790649414062
-0.00696399062871933,0.0902712345123291,1.5302501916885376
-0.12708519399166107,0.007586836814880371,1.2929902076721191
-0.2382512092590332,-0.026811867952346802,1.0379257202148438
-0.32179582118988037,0.10781228542327881,1.012938380241394
0.08611103147268295,0.015807002782821655,1.2928682565689087
0.21202382445335388,-0.029223114252090454,1.0383727550506592
0.2635064125061035,0.09069924801588058,1.0396978855133057
