-1.851061824709177e-06,-1.0993528121616691e-05,0.8875278234481812
0.1144719272851944,-0.014654122292995453,0.8916536569595337
0.09625120460987091,-0.09530466794967651,0.4405128061771393
0.06754615902900696,-0.24797749519348145,0.01102977991104126
-0.11447684466838837,0.01463661901652813,0.8833175897598267
-0.1482788771390915,-0.04557877779006958,0.43291139602661133
-0.18115004897117615,-0.19720709323883057,0.008198082447052002
0.00046546570956707,-0.036892637610435486,1.120248556137085
0.02149723842740059,0.02271592617034912,1.363470196723938
0.04298729449510574,0.11283397674560547,1.4318592548370361
0.04829929769039154,0.09339916706085205,1.5399348735809326
-0.0877254381775856,0.020293623208999634,1.2944495677947998
-0.20327961444854736,-0.010200992226600647,1.0238744020462036
-0.23344585299491882,0.05819109454751015,0.8092852234840393
0.12372362613677979,-0.004735410213470459,1.2855236530303955
0.2229381948709488,-0.045164525508880615,1.0135085582733154
0.22607117891311646,0.05313956364989281,0.8330649137496948
