2.462777956679929e-06,-1.2563508789753541e-05,0.8875263929367065
0.10651300102472305,-0.048033975064754486,0.8950531482696533
0.10681545734405518,-0.13048702478408813,0.4467005133628845
0.07415437698364258,-0.28044021129608154,0.01759934425354004
-0.10651659220457077,0.04801643639802933,0.8799180388450623
-0.12269508838653564,-0.03122413158416748,0.4331529438495636
-0.1667286455631256,-0.18918675184249878,0.008458733558654785
-0.010707837529480457,-0.028554409742355347,1.11991548538208
0.023494496941566467,0.02467566728591919,1.3620009422302246
0.07436700910329819,0.10424166917800903,1.435528039932251
0.06969112157821655,0.08375352621078491,1.5349180698394775
-0.07501647621393204,0.0665583610534668,1.2910512685775757
-0.1668340265750885,0.07830770313739777,1.0153462886810303
-0.13132095336914062,0.13343921303749084,0.8242214918136597
0.1075679361820221,-0.041655510663986206,1.2836517095565796
0.18314185738563538,-0.109257772564888,1.0099066495895386
0.1996140480041504,-0.014906398952007294,0.8361319303512573
