-1.5238815649354365e-06,-1.203569263452664e-05,0.8875299692153931
0.10471457242965698,-0.04499045014381409,0.8940844535827637
0.09982657432556152,-0.11697286367416382,0.4452085494995117
0.0482555627822876,-0.2643059492111206,0.01894289255142212
-0.10471968352794647,0.04497408866882324,0.8808864951133728
-0.13222110271453857,-0.033493489027023315,0.43675166368484497
-0.18373917043209076,-0.19369709491729736,0.01647239923477173
-0.01894853077828884,-0.023252561688423157,1.1187992095947266
0.004718925803899765,0.025902986526489258,1.366098165512085
0.04738960042595863,0.1049923300743103,1.4355546236038208
0.039574045687913895,0.08173787593841553,1.5385372638702393
-0.09328508377075195,0.060650527477264404,1.2981069087982178
-0.21571974456310272,0.06779240071773529,1.0392115116119385
-0.16844604909420013,0.14234134554862976,0.907770037651062
0.09124481678009033,-0.03492352366447449,1.292881965637207
0.19258221983909607,-0.1223267912864685,1.0328294038772583
0.23415717482566833,-0.0047983210533857346,0.9134051203727722
