-8.137303666444495e-07,-1.4147732144920155e-05,0.887542188167572
0.09688206017017365,-0.05294760689139366,0.8912801146507263
0.12696044147014618,-0.13195043802261353,0.4709317088127136
0.04857061803340912,-0.28666484355926514,0.07544827461242676
-0.09688316285610199,0.052932512015104294,0.8836934566497803
-0.11753414571285248,-0.03636845946311951,0.4650169610977173
-0.16983848810195923,-0.22550523281097412,0.07403761148452759
-0.020195789635181427,-0.014511048793792725,1.0996005535125732
0.017221402376890182,0.019862592220306396,1.3280255794525146
0.07186729460954666,0.09323334693908691,1.385604977607727
0.06479929387569427,0.07845640182495117,1.4803376197814941
-0.08170001208782196,0.05686792731285095,1.2683453559875488
-0.21450631320476532,0.079758420586586,1.0288457870483398
-0.20388254523277283,0.1601753532886505,0.9850749373435974
0.09314359724521637,-0.05558866262435913,1.2620477676391602
0.20958757400512695,-0.15911409258842468,1.0275076627731323
0.35899949073791504,-0.07261727005243301,1.0205026865005493
