-1.74119622897706e-06,-1.2964606867171824e-05,0.8875302076339722
0.10657168179750443,-0.03362675756216049,0.8935309052467346
0.09293846786022186,-0.12623536586761475,0.4435326159000397
0.04537685215473175,-0.2739003300666809,0.014526069164276123
-0.10657436400651932,0.03361240774393082,0.8814428448677063
-0.13937509059906006,-0.04090595245361328,0.43839049339294434
-0.19735892117023468,-0.20084446668624878,0.01843506097793579
-0.003422816749662161,-0.035442546010017395,1.120373249053955
0.013194206170737743,0.0030114054679870605,1.370621919631958
0.019705787301063538,0.08987271785736084,1.4384067058563232
0.030969122424721718,0.060268521308898926,1.5427067279815674
-0.09002251923084259,0.018676400184631348,1.301505446434021
-0.20154091715812683,0.018805310130119324,1.0359599590301514
-0.19059708714485168,0.11261186748743057,1.0085570812225342
0.10888046771287918,-0.042659491300582886,1.2984472513198853
0.22788071632385254,-0.09121381491422653,1.0382829904556274
0.2863675355911255,0.016500622034072876,1.0426476001739502
