-2.9021202863077633e-06,-1.1602947779465467e-05,0.8875293135643005
0.1092647910118103,-0.00044447556138038635,0.8900547623634338
0.08052614331245422,-0.08763173222541809,0.45141708850860596
0.049314945936203,-0.2656480073928833,0.04185205698013306
-0.1092672348022461,0.00043135136365890503,0.8849202990531921
-0.18600943684577942,-0.04531484842300415,0.4581412672996521
-0.21144145727157593,-0.22007966041564941,0.04610246419906616
-0.007360429503023624,-0.020079314708709717,1.1195148229599
-0.022190924733877182,0.032368868589401245,1.3639509677886963
-0.014732591807842255,0.1175379753112793,1.4281482696533203
-0.007056407630443573,0.09010934829711914,1.5313403606414795
-0.1273178905248642,0.008606910705566406,1.2950706481933594
-0.24165448546409607,-0.024583980441093445,1.0420277118682861
-0.32582610845565796,0.11214947700500488,1.0161367654800415
0.08477070927619934,0.014624446630477905,1.293433427810669
0.21104560792446136,-0.03269211947917938,1.040562391281128
0.26557207107543945,0.08624202013015747,1.0435285568237305
