3.4986442187801003e-07,-1.3555654732044786e-05,0.8875278234481812
0.10554458200931549,-0.02820563316345215,0.8924871683120728
0.08690375089645386,-0.12680673599243164,0.44926056265830994
0.04468090832233429,-0.27869993448257446,0.01782292127609253
-0.10554693639278412,0.02819201350212097,0.8824848532676697
-0.13842344284057617,-0.045539677143096924,0.44223320484161377
-0.18833568692207336,-0.19643110036849976,0.017113983631134033
-0.0015447367914021015,-0.037054985761642456,1.1201666593551636
0.012853536754846573,0.009300768375396729,1.3713743686676025
0.01296360045671463,0.09512299299240112,1.4400110244750977
0.02906961925327778,0.06946390867233276,1.5446386337280273
-0.08841311931610107,0.019053906202316284,1.3019473552703857
-0.2023964673280716,0.012640371918678284,1.0398056507110596
-0.16806155443191528,0.10641354322433472,0.9840127825737
0.10918240994215012,-0.028484195470809937,1.2965683937072754
0.2260533571243286,-0.06870226562023163,1.0331839323043823
0.2257605344057083,0.054580479860305786,1.0104824304580688
