-2.539459273975808e-06,-1.1588264897000045e-05,0.8875272274017334
0.09023511409759521,-0.03319066762924194,0.8926763534545898
0.10382838547229767,-0.12419271469116211,0.46001100540161133
0.03986409306526184,-0.2717217803001404,0.051304399967193604
-0.0902375876903534,0.033180102705955505,0.8822979927062988
-0.12576277554035187,-0.023261547088623047,0.4517451822757721
-0.18911759555339813,-0.21091759204864502,0.061519622802734375
-0.008954230695962906,-0.024927854537963867,1.1207726001739502
0.019751720130443573,0.009778439998626709,1.3635146617889404
0.03886305168271065,0.09263044595718384,1.4286490678787231
0.03995246812701225,0.0650179386138916,1.5323116779327393
-0.07500887662172318,0.02819320559501648,1.296900749206543
-0.1802583634853363,0.04543863236904144,1.0457171201705933
-0.17062535881996155,0.1504555195569992,1.0415476560592651
0.101291224360466,-0.040607571601867676,1.2888532876968384
0.20939816534519196,-0.10319247841835022,1.0428075790405273
0.3314872086048126,-0.0076057761907577515,1.0545012950897217
