-2.3404058993037324e-06,-1.16727824206464e-05,0.8875265717506409
0.10860690474510193,-0.01411508396267891,0.8901095986366272
0.09455570578575134,-0.1116911768913269,0.4369823932647705
0.06893767416477203,-0.2642369270324707,0.004485428333282471
-0.1086106151342392,0.014100650325417519,0.8848612308502197
-0.13381314277648926,-0.06201517581939697,0.4351051449775696
-0.16091619431972504,-0.21119976043701172,0.009690582752227783
0.006216142326593399,-0.04744809865951538,1.1222126483917236
0.01980980485677719,0.008183270692825317,1.3709542751312256
0.016778014600276947,0.09251070022583008,1.4430899620056152
0.03492696210741997,0.07096832990646362,1.5494379997253418
-0.08293401449918747,0.006247282028198242,1.3008681535720825
-0.20543156564235687,-0.01553983986377716,1.032670497894287
-0.23892773687839508,0.05701082572340965,0.8220747113227844
0.11487177014350891,-0.016157448291778564,1.2901568412780762
0.20385479927062988,-0.05816873908042908,1.0098345279693604
0.20950594544410706,0.01774837076663971,0.812172532081604
