-2.920890437962953e-06,-1.124913978856057e-05,0.8875285387039185
0.10981171578168869,-0.0006278450600802898,0.8903043866157532
0.07865062355995178,-0.08740189671516418,0.4576193392276764
0.04462289810180664,-0.2633811831474304,0.049291908740997314
-0.10981413722038269,0.0006147196982055902,0.8846708536148071
-0.18775807321071625,-0.04271230101585388,0.4627087712287903
-0.21188244223594666,-0.2164912223815918,0.05249190330505371
-0.007414069026708603,-0.019826695322990417,1.1198360919952393
-0.021738260984420776,0.031156957149505615,1.3653273582458496
-0.016141265630722046,0.11620718240737915,1.4296202659606934
-0.007320798933506012,0.08935099840164185,1.5330986976623535
-0.12693370878696442,0.007358580827713013,1.296543836593628
-0.24228666722774506,-0.019373297691345215,1.0458831787109375
-0.32858332991600037,0.1194872111082077,1.0209637880325317
0.08472438156604767,0.01484835147857666,1.2954813241958618
0.20750901103019714,-0.022168248891830444,1.0422663688659668
0.2614326477050781,0.08523787558078766,1.0566648244857788
