-9.146010597760323e-07,-1.3130884326528758e-05,0.8875283002853394
0.10604352504014969,-0.02726660668849945,0.8928545713424683
0.08776438236236572,-0.12300008535385132,0.4481305480003357
0.04514402151107788,-0.2733061909675598,0.016686618328094482
-0.10604611784219742,0.027252722531557083,0.8821178078651428
-0.14020003378391266,-0.045909881591796875,0.4406239986419678
-0.1911327838897705,-0.19713342189788818,0.01546090841293335
-0.0014847642742097378,-0.03549674153327942,1.1210153102874756
0.013476844877004623,0.01129990816116333,1.371809482574463
0.015851959586143494,0.09781759977340698,1.4397087097167969
0.03004237823188305,0.07337802648544312,1.5440213680267334
-0.0881173312664032,0.020495891571044922,1.3020156621932983
-0.19889084994792938,0.016316071152687073,1.0383367538452148
-0.17436453700065613,0.10800933092832565,0.991304337978363
0.1093992292881012,-0.027884960174560547,1.2987284660339355
0.22674837708473206,-0.07385788857936859,1.0368456840515137
0.24616873264312744,0.04561702907085419,1.026189923286438
