-1.1817096492450219e-06,-1.1909723980352283e-05,0.8875259757041931
0.1087331473827362,-0.016310812905430794,0.8932782411575317
0.0967041552066803,-0.10893756151199341,0.4438497722148895
0.0707387775182724,-0.26194196939468384,0.014876723289489746
-0.10873591899871826,0.016295630484819412,0.8816933631896973
-0.1318388432264328,-0.0588107705116272,0.4364342987537384
-0.15410883724689484,-0.2031649947166443,0.012658119201660156
0.010125866159796715,-0.040832892060279846,1.1195673942565918
0.01794498972594738,0.015888750553131104,1.3688039779663086
0.015912331640720367,0.10085827112197876,1.4391965866088867
0.03583519905805588,0.07920277118682861,1.5450234413146973
-0.08327338099479675,0.015304416418075562,1.298582673072815
-0.20134969055652618,-0.008875861763954163,1.0322380065917969
-0.2387179434299469,0.05935104936361313,0.8247357606887817
0.11394301056861877,-0.01221609115600586,1.2901798486709595
0.2047881782054901,-0.06208539754152298,1.0125148296356201
0.21508477628231049,0.018535815179347992,0.816946268081665
