-8.860488378559239e-07,-1.3726734323427081e-05,0.8875336050987244
0.10507233440876007,-0.05283856391906738,0.8942029476165771
0.10510259866714478,-0.1303636133670807,0.45431357622146606
0.047313958406448364,-0.27407896518707275,0.0275229811668396
-0.1050753965973854,0.052823521196842194,0.8807706236839294
-0.12230721116065979,-0.02873435616493225,0.43978986144065857
-0.18080899119377136,-0.18826842308044434,0.021273493766784668
-0.02181505784392357,-0.02558407187461853,1.1184918880462646
6.42184168100357e-05,0.019623547792434692,1.3662970066070557
0.05200989171862602,0.10090744495391846,1.4341267347335815
0.039416663348674774,0.07466155290603638,1.535895824432373
-0.10147972404956818,0.062298983335494995,1.2984834909439087
-0.2162952870130539,0.09680499136447906,1.037748098373413
-0.16476386785507202,0.16508181393146515,0.999614417552948
0.08973883837461472,-0.05322951078414917,1.2960562705993652
0.22474822402000427,-0.13175339996814728,1.0458292961120605
0.2911093235015869,-0.019467905163764954,1.051231861114502
