-1.1806168913608417e-06,-1.1827101843664423e-05,0.8875269293785095
0.08796046674251556,-0.0665699690580368,0.8973200917243958
0.09799385070800781,-0.1349273920059204,0.4585169553756714
0.04544802010059357,-0.280644953250885,0.037867188453674316
-0.08796440064907074,0.06655652076005936,0.8776540160179138
-0.11418343335390091,-0.02265504002571106,0.441944420337677
-0.17865216732025146,-0.18450826406478882,0.02975410223007202
-0.014406693167984486,-0.014014467597007751,1.1225714683532715
0.02570287510752678,0.030880272388458252,1.3645930290222168
0.08716435730457306,0.10253244638442993,1.42734956741333
0.07386842370033264,0.07900303602218628,1.5329172611236572
-0.05663707107305527,0.09555980563163757,1.2978218793869019
-0.13928015530109406,0.14453330636024475,1.0375416278839111
-0.03258851170539856,0.18972282111644745,1.0218833684921265
0.0877491757273674,-0.06164407730102539,1.2928926944732666
0.16330449283123016,-0.17469199001789093,1.0392190217971802
0.2591474950313568,-0.06214714050292969,1.0214543342590332
