-2.7942351152887568e-06,-1.1586533219087869e-05,0.8875279426574707
0.10974964499473572,0.001058661611750722,0.8903673887252808
0.08164164423942566,-0.08778244256973267,0.4544709324836731
0.0519656240940094,-0.26669538021087646,0.04577893018722534
-0.10975208133459091,-0.0010718340054154396,0.8846075534820557
-0.1832537204027176,-0.048452913761138916,0.46006447076797485
-0.20523637533187866,-0.2243989109992981,0.047499001026153564
-0.0069014569744467735,-0.021161511540412903,1.1192959547042847
-0.021668557077646255,0.03145718574523926,1.3627607822418213
-0.015255644917488098,0.1165573000907898,1.4273643493652344
-0.006243802607059479,0.08956688642501831,1.5316493511199951
-0.12641118466854095,0.006664395332336426,1.2934461832046509
-0.23119662702083588,-0.027825728058815002,1.0359207391738892
-0.3127996027469635,0.10404658317565918,1.007110834121704
0.08621037006378174,0.015715569257736206,1.292328953742981
0.20791509747505188,-0.024602845311164856,1.0351057052612305
0.26171377301216125,0.09169071167707443,1.0339635610580444
