-5.955434971838258e-07,-1.0846277291420847e-05,0.8875266909599304
0.1013907790184021,-0.0432906299829483,0.8945159316062927
0.12356266379356384,-0.14663109183311462,0.4695255756378174
0.053698718547821045,-0.3067488670349121,0.0629730224609375
-0.10139435529708862,0.04327627271413803,0.8804580569267273
-0.13216638565063477,-0.042098045349121094,0.4534841775894165
-0.1952139437198639,-0.23557502031326294,0.05885118246078491
-0.00774845015257597,-0.02765372395515442,1.1175614595413208
0.028448542580008507,0.0004004538059234619,1.363175868988037
0.07140764594078064,0.08009248971939087,1.4288314580917358
0.06196492910385132,0.05048036575317383,1.532979965209961
-0.0756232887506485,0.03348854184150696,1.2991135120391846
-0.19084134697914124,0.052678853273391724,1.0496768951416016
-0.16464324295520782,0.14917904138565063,1.0105317831039429
0.11191143095493317,-0.06556659936904907,1.2885119915008545
0.20500001311302185,-0.1464701145887375,1.039724349975586
0.36593836545944214,-0.0673300102353096,1.0374048948287964
