2.7466121537145227e-06,-8.246206562034786e-06,0.9376104474067688
0.12832438945770264,-0.04948604851961136,0.953214168548584
0.1625438928604126,-0.08059132099151611,0.47607991099357605
0.15850937366485596,-0.2377353310585022,0.05034589767456055
-0.12832435965538025,0.04947444796562195,0.9219498634338379
-0.144282728433609,-0.044578343629837036,0.44596773386001587
-0.16516825556755066,-0.1723654866218567,0.007390737533569336
-0.04090172052383423,-0.05764295160770416,1.187136173248291
0.0031997868791222572,0.005578368902206421,1.434013843536377
0.04159446805715561,0.08306097984313965,1.5148518085479736
0.04897136986255646,0.041135191917419434,1.618965983390808
-0.1125463992357254,0.046525269746780396,1.36343252658844
-0.2259887456893921,0.04888644814491272,1.0874922275543213
-0.23179110884666443,0.1043962687253952,0.8376026749610901
0.10085918009281158,-0.05959981679916382,1.3505088090896606
0.14909881353378296,-0.13746708631515503,1.068530559539795
0.1627781093120575,-0.08735302835702896,0.8288475275039673
