-3.5405946618993767e-07,-6.452150046243332e-06,0.9376108646392822
0.13477231562137604,-0.0357755571603775,0.9473729729652405
0.08625982701778412,-0.10651841759681702,0.4686519503593445
0.055319592356681824,-0.22967392206192017,0.028376758098602295
-0.1347757875919342,0.03576333448290825,0.9277899265289307
-0.19318091869354248,0.0176408588886261,0.4485035538673401
-0.25621137022972107,-0.11009365320205688,0.016792595386505127
-0.02076764963567257,-0.06338173151016235,1.188620686531067
0.03169305995106697,0.006477802991867065,1.4324328899383545
0.06783971190452576,0.08899223804473877,1.508367896080017
0.06742832064628601,0.051857054233551025,1.6154812574386597
-0.09047703444957733,0.026840418577194214,1.3691596984863281
-0.2181369960308075,-0.012203976511955261,1.1025586128234863
-0.2551489472389221,0.016302961856126785,0.8553709983825684
0.1355293095111847,-0.04268050193786621,1.34222412109375
0.17526718974113464,-0.10417895764112473,1.0564674139022827
0.14769235253334045,-0.04358256608247757,0.8261957764625549
