-3.6931655813532416e-06,-5.938127287663519e-06,0.9376219511032104
0.1284303069114685,-0.0490712970495224,0.9491984844207764
0.06573890894651413,-0.08460158109664917,0.468292772769928
0.01364968717098236,-0.20114737749099731,0.026934146881103516
-0.12843409180641174,0.0490579791367054,0.9259699583053589
-0.18387195467948914,0.047627806663513184,0.4493301510810852
-0.28209784626960754,-0.06042236089706421,0.022867798805236816
-0.030177105218172073,-0.040248215198516846,1.1883059740066528
0.04083366319537163,-0.03267127275466919,1.4337128400802612
0.07675004750490189,0.05896228551864624,1.4970678091049194
0.07753176987171173,0.027123451232910156,1.6053704023361206
-0.08780255168676376,0.02367323637008667,1.4299439191818237
-0.24955835938453674,0.21237868070602417,1.5152617692947388
-0.14033934473991394,0.2838165760040283,1.6949894428253174
0.1363648623228073,-0.09100368618965149,1.3263638019561768
0.18100091814994812,-0.15453235805034637,1.0372891426086426
0.20804157853126526,-0.07117094099521637,0.8045573830604553
