5.90287982049631e-07,-7.08997504261788e-06,0.9376083612442017
0.1340181827545166,-0.03753036633133888,0.9513900876045227
0.12443993985652924,-0.07391604781150818,0.4689369797706604
0.12579293549060822,-0.21268749237060547,0.03118884563446045
-0.134018212556839,0.03752068057656288,0.9237738251686096
-0.15931907296180725,-0.029272884130477905,0.44422367215156555
-0.19393818080425262,-0.1473088264465332,0.0036312341690063477
-0.029392873868346214,-0.06192182004451752,1.1866424083709717
-0.0018714629113674164,0.01158452033996582,1.4325230121612549
0.030886944383382797,0.09433859586715698,1.5098211765289307
0.031829483807086945,0.05884361267089844,1.616778016090393
-0.12459516525268555,0.0351012647151947,1.3564376831054688
-0.24486896395683289,0.03349190950393677,1.0916935205459595
-0.26313430070877075,0.11634701490402222,0.8553597927093506
0.11038024723529816,-0.037365734577178955,1.3528430461883545
0.1856406182050705,-0.0950738936662674,1.072056770324707
0.203679621219635,-0.03452930599451065,0.8280307054519653
