1.6539088392164558e-06,-8.187316780094989e-06,0.937610387802124
0.13274863362312317,-0.043316591531038284,0.9506223797798157
0.09643186628818512,-0.10445958375930786,0.4673941135406494
0.06642770767211914,-0.23246800899505615,0.026182055473327637
-0.1327490210533142,0.043307412415742874,0.9245405793190002
-0.17160537838935852,-0.015665382146835327,0.44570356607437134
-0.23341095447540283,-0.13051772117614746,0.006572902202606201
-0.026369374245405197,-0.06459939479827881,1.1860644817352295
-0.0024198293685913086,0.011593014001846313,1.4333815574645996
0.028613032773137093,0.0899847149848938,1.51608145236969
0.02583019994199276,0.04787397384643555,1.6182245016098022
-0.1210920512676239,0.036419451236724854,1.3490809202194214
-0.22386424243450165,0.005513966083526611,1.069843053817749
-0.24834534525871277,0.04453648626804352,0.8187159895896912
0.11022164672613144,-0.04197797179222107,1.3598288297653198
0.1818590760231018,-0.10373695194721222,1.078180193901062
0.2035898119211197,-0.054111070930957794,0.8322568535804749
