1.2618579603440594e-06,-7.207670932984911e-06,0.9376084804534912
0.13430330157279968,-0.03541727364063263,0.9509997963905334
0.14314669370651245,-0.06750297546386719,0.4694851338863373
0.15859010815620422,-0.21608507633209229,0.03515446186065674
-0.13430315256118774,0.03540758788585663,0.9241634607315063
-0.14440467953681946,-0.03668898344039917,0.4429810047149658
-0.1586645543575287,-0.16249287128448486,0.002749204635620117
-0.023948049172759056,-0.06224966049194336,1.1861639022827148
0.012161782942712307,0.009543120861053467,1.4323945045471191
0.04362618923187256,0.0910676121711731,1.5130805969238281
0.043595269322395325,0.05306088924407959,1.616195559501648
-0.10846321284770966,0.03250560164451599,1.3563754558563232
-0.21773898601531982,0.017076417803764343,1.078292965888977
-0.21726824343204498,0.06708244979381561,0.8261914253234863
0.12147939205169678,-0.038292914628982544,1.3510472774505615
0.19171780347824097,-0.08777263760566711,1.0648283958435059
0.20147249102592468,-0.024182289838790894,0.8278985023498535
