1.1225538401049562e-06,-7.140364687074907e-06,0.9376085996627808
0.13415388762950897,-0.035707298666238785,0.9508092403411865
0.14489561319351196,-0.06534731388092041,0.4692264199256897
0.16216737031936646,-0.2168138027191162,0.03596383333206177
-0.13415388762950897,0.03569775074720383,0.9243540167808533
-0.14414991438388824,-0.037190258502960205,0.4431345760822296
-0.1558436006307602,-0.16383373737335205,0.002177715301513672
-0.023819658905267715,-0.062175944447517395,1.186046838760376
0.012663500383496284,0.008803874254226685,1.4325178861618042
0.04480486735701561,0.08983713388442993,1.512805461883545
0.04346431791782379,0.05302262306213379,1.6163976192474365
-0.10748094320297241,0.032679349184036255,1.3563668727874756
-0.21664194762706757,0.019823893904685974,1.0781798362731934
-0.21457788348197937,0.07064278423786163,0.8256672620773315
0.12152992933988571,-0.03929826617240906,1.3511905670166016
0.19052623212337494,-0.08810408413410187,1.064449667930603
0.20207065343856812,-0.02584823966026306,0.8274619579315186
