1.6033095562306698e-07,-7.089929567882791e-06,0.9376084208488464
0.12967020273208618,-0.044456593692302704,0.9484717845916748
0.06134156882762909,-0.10244259238243103,0.4706479012966156
0.001329265534877777,-0.19984745979309082,0.02625441551208496
-0.12967227399349213,0.04444807022809982,0.9266921281814575
-0.19906911253929138,0.027923554182052612,0.44928109645843506
-0.30716970562934875,-0.08043152093887329,0.016366243362426758
-0.039626605808734894,-0.05899159610271454,1.1852023601531982
-0.010189536958932877,0.009151756763458252,1.4314366579055786
0.023518070578575134,0.08488434553146362,1.511516809463501
0.01627109944820404,0.04955047369003296,1.617354393005371
-0.12526950240135193,0.04238429665565491,1.3541340827941895
-0.22063112258911133,0.037340566515922546,1.0718196630477905
-0.20594020187854767,0.09609580039978027,0.8240405917167664
0.09882250428199768,-0.0497877299785614,1.353278398513794
0.18513792753219604,-0.12339973449707031,1.0762273073196411
0.2261897474527359,-0.06697527319192886,0.8389734029769897
