2.6538145903032273e-07,-7.26743382983841e-06,0.9376094937324524
0.13407668471336365,-0.036590732634067535,0.9512918591499329
0.12339448928833008,-0.07540786266326904,0.4676135182380676
0.11963416635990143,-0.21090835332870483,0.029680967330932617
-0.13407671451568604,0.03658144921064377,0.9238722920417786
-0.16162756085395813,-0.028103351593017578,0.4434773027896881
-0.19701996445655823,-0.14622318744659424,0.0031862854957580566
-0.02855568192899227,-0.05949412286281586,1.1863449811935425
-0.0014901570975780487,0.013148009777069092,1.4320003986358643
0.031247973442077637,0.09424436092376709,1.5095183849334717
0.032155685126781464,0.05845773220062256,1.615469217300415
-0.12494063377380371,0.03483426570892334,1.3582673072814941
-0.25554120540618896,0.032035768032073975,1.0987446308135986
-0.2921120226383209,0.12353004515171051,0.8716384172439575
0.11030794680118561,-0.03438371419906616,1.3516079187393188
0.18499904870986938,-0.0933380275964737,1.0719711780548096
0.20217376947402954,-0.035809338092803955,0.8276991844177246
