8.518322829331737e-07,-7.531667506555095e-06,0.9376100897789001
0.1336556226015091,-0.03694773092865944,0.951177179813385
0.14522379636764526,-0.06835147738456726,0.46959587931632996
0.1594787836074829,-0.22655093669891357,0.03967362642288208
-0.1336553990840912,0.03693872690200806,0.9239861965179443
-0.14372560381889343,-0.04066812992095947,0.443686306476593
-0.15661382675170898,-0.16520440578460693,0.0024538040161132812
-0.02605253830552101,-0.06307736039161682,1.1853684186935425
0.015369554981589317,0.0032656192779541016,1.4311318397521973
0.04972450062632561,0.08309656381607056,1.5108648538589478
0.05258574336767197,0.046287357807159424,1.6163725852966309
-0.10492809861898422,0.029977619647979736,1.3572245836257935
-0.21660614013671875,0.02023714780807495,1.079071044921875
-0.2125578373670578,0.0728655606508255,0.8252006769180298
0.12239968776702881,-0.04636269807815552,1.347530722618103
0.1942281275987625,-0.09481148421764374,1.0610891580581665
0.20334485173225403,-0.024886086583137512,0.8263353109359741
