1.5532432371401228e-06,-8.402417734032497e-06,0.937610924243927
0.13065370917320251,-0.04627957195043564,0.9504358768463135
0.09869986772537231,-0.1108042299747467,0.46694415807724
0.07024890184402466,-0.23781859874725342,0.024572908878326416
-0.13065463304519653,0.04627209156751633,0.9247268438339233
-0.16973315179347992,-0.023532778024673462,0.4444742798805237
-0.22654816508293152,-0.13537347316741943,0.0026465654373168945
-0.04200666397809982,-0.06749917566776276,1.1839330196380615
-0.004602426663041115,-0.00289309024810791,1.430516004562378
0.031951822340488434,0.07488155364990234,1.511488676071167
0.024564841762185097,0.03728896379470825,1.6173930168151855
-0.12137207388877869,0.0332409143447876,1.3528029918670654
-0.21911625564098358,0.03450915217399597,1.0726304054260254
-0.2021501064300537,0.08642531931400299,0.8230711221694946
0.10189730674028397,-0.062230706214904785,1.350419282913208
0.17495623230934143,-0.12495546787977219,1.0686389207839966
0.19734254479408264,-0.06078002601861954,0.8293402194976807
