4.602011358656455e-07,-6.792868589400314e-06,0.9376116394996643
0.1334826648235321,-0.03592831641435623,0.9479454755783081
0.08571654558181763,-0.10214349627494812,0.46793922781944275
0.05566732585430145,-0.22185325622558594,0.026848018169403076
-0.133485347032547,0.035916153341531754,0.9272183179855347
-0.20431026816368103,0.023694127798080444,0.4492376446723938
-0.2862067222595215,-0.09474301338195801,0.01924532651901245
-0.021075859665870667,-0.06424631178379059,1.187298059463501
0.02348683401942253,0.007632821798324585,1.4315845966339111
0.05877210572361946,0.09001076221466064,1.5075230598449707
0.05407840758562088,0.05363774299621582,1.6161694526672363
-0.0971435159444809,0.029464930295944214,1.363537073135376
-0.22674626111984253,0.009021788835525513,1.0978974103927612
-0.25946569442749023,0.05862545222043991,0.8554812073707581
0.12828205525875092,-0.03968849778175354,1.3437399864196777
0.18188156187534332,-0.0915629044175148,1.0614466667175293
0.163471519947052,-0.017157308757305145,0.8335989713668823
