2.922524799942039e-08,-6.883228707010858e-06,0.937610924243927
0.13459636270999908,-0.03482862561941147,0.9508816599845886
0.12103140354156494,-0.07621580362319946,0.4656561017036438
0.10976719856262207,-0.20608174800872803,0.025492191314697266
-0.13459712266921997,0.03481869399547577,0.9242827296257019
-0.1644730120897293,-0.023371636867523193,0.44318950176239014
-0.20544499158859253,-0.14334189891815186,0.00605398416519165
-0.02837332896888256,-0.05593588948249817,1.1858901977539062
0.00032130442559719086,0.013794034719467163,1.4311890602111816
0.031758226454257965,0.09526461362838745,1.5065839290618896
0.03320755064487457,0.061454713344573975,1.6131932735443115
-0.12451846897602081,0.035513848066329956,1.3616224527359009
-0.273296058177948,0.04853463172912598,1.1199084520339966
-0.33829545974731445,0.16610682010650635,0.91776043176651
0.11084866523742676,-0.032468587160110474,1.3499794006347656
0.1832381784915924,-0.09334038197994232,1.0709394216537476
0.2037850022315979,-0.041679173707962036,0.8238188028335571
