3.106197254965082e-07,-7.120603186194785e-06,0.9376131296157837
0.1333220899105072,-0.03858374059200287,0.9485729932785034
0.09611904621124268,-0.10947245359420776,0.4690285623073578
0.07459598779678345,-0.2401139736175537,0.030105233192443848
-0.1333255171775818,0.03857189416885376,0.9265897274017334
-0.1821918487548828,-0.0012427568435668945,0.4446463882923126
-0.2268398106098175,-0.11266905069351196,0.00369870662689209
-0.021200206130743027,-0.06245836615562439,1.1869008541107178
0.03309975191950798,0.0035750865936279297,1.4307514429092407
0.07107004523277283,0.08505070209503174,1.5070865154266357
0.07431364059448242,0.046449899673461914,1.6128946542739868
-0.08697272837162018,0.0292699933052063,1.3682109117507935
-0.21156686544418335,-0.0071061402559280396,1.100468397140503
-0.24679741263389587,0.017434917390346527,0.8483978509902954
0.13420480489730835,-0.05006062984466553,1.3405070304870605
0.17575174570083618,-0.12132944166660309,1.0582433938980103
0.13684934377670288,-0.0638689324259758,0.8366532325744629
