1.385859832225833e-06,-7.327651474042796e-06,0.9376078844070435
0.13057345151901245,-0.04184325039386749,0.9489710927009583
0.07479911297559738,-0.10634148120880127,0.4694141447544098
0.02739235758781433,-0.2113194465637207,0.024712562561035156
-0.13057512044906616,0.04183351621031761,0.9261919260025024
-0.19858741760253906,-0.00443190336227417,0.45103809237480164
-0.29393452405929565,-0.11677229404449463,0.01788914203643799
-0.037193261086940765,-0.0656781792640686,1.1851449012756348
-0.014750480651855469,0.002397000789642334,1.4342447519302368
0.011509597301483154,0.08148705959320068,1.5155539512634277
0.002499505877494812,0.04515796899795532,1.6220396757125854
-0.13143140077590942,0.03009018301963806,1.3532590866088867
-0.23030899465084076,0.017129242420196533,1.0720309019088745
-0.22373810410499573,0.07004133611917496,0.8231838345527649
0.09778045117855072,-0.0531826913356781,1.3589046001434326
0.18236714601516724,-0.12352696061134338,1.0827574729919434
0.2122543454170227,-0.06816084682941437,0.8427628874778748
