-3.8348980524460785e-06,-7.0990681706462055e-06,0.9376241564750671
0.13117721676826477,-0.0422070175409317,0.9476414918899536
0.07950989156961441,-0.07694786787033081,0.4675554037094116
0.04094897210597992,-0.20000624656677246,0.02577388286590576
-0.1311817318201065,0.04219302535057068,0.9275264143943787
-0.18125972151756287,0.034645408391952515,0.4503273367881775
-0.25474900007247925,-0.06770455837249756,0.017148256301879883
-0.02274760603904724,-0.0443638414144516,1.1880382299423218
0.054971933364868164,-0.034290969371795654,1.4293129444122314
0.09010978788137436,0.05981868505477905,1.4886789321899414
0.09453288465738297,0.02834683656692505,1.596588134765625
-0.07775209099054337,0.013587653636932373,1.4332202672958374
-0.25551638007164,0.1835973858833313,1.534415602684021
-0.16699230670928955,0.2592301368713379,1.7206504344940186
0.15019048750400543,-0.08617186546325684,1.3163275718688965
0.19036126136779785,-0.14230641722679138,1.0242993831634521
0.20676639676094055,-0.0573631227016449,0.792099118232727
