2.648864665388828e-07,-7.386905053863302e-06,0.9376110434532166
0.13462591171264648,-0.035049330443143845,0.9511901140213013
0.12056335806846619,-0.07501032948493958,0.4666043817996979
0.11326122283935547,-0.20939034223556519,0.02930319309234619
-0.13462615013122559,0.03503990173339844,0.923974335193634
-0.16354230046272278,-0.024324536323547363,0.44311487674713135
-0.2015095055103302,-0.14336979389190674,0.004689633846282959
-0.027254071086645126,-0.057631731033325195,1.1859030723571777
-0.0008664242923259735,0.01512455940246582,1.4312634468078613
0.03072286769747734,0.09578299522399902,1.5081943273544312
0.03262399509549141,0.06067007780075073,1.613932728767395
-0.1253332495689392,0.0352364182472229,1.3589757680892944
-0.26367735862731934,0.037038639187812805,1.1071624755859375
-0.317537784576416,0.13930901885032654,0.8918346166610718
0.11117103695869446,-0.030688971281051636,1.3511273860931396
0.18538078665733337,-0.0885973572731018,1.072041392326355
0.20287388563156128,-0.032565511763095856,0.8261829018592834
