4.131861714995466e-07,-7.206421287264675e-06,0.9376083016395569
0.12862399220466614,-0.04459794610738754,0.9483434557914734
0.060363397002220154,-0.10426488518714905,0.4712323844432831
0.0010809749364852905,-0.20063376426696777,0.026156902313232422
-0.12862622737884521,0.04458945617079735,0.9268202185630798
-0.20084765553474426,0.026379317045211792,0.44909214973449707
-0.30628642439842224,-0.08448660373687744,0.016541779041290283
-0.041520167142152786,-0.0591035932302475,1.1851599216461182
-0.009215034544467926,0.009098172187805176,1.431789517402649
0.026356730610132217,0.08487153053283691,1.5123969316482544
0.017619658261537552,0.04946589469909668,1.61872398853302
-0.12376649677753448,0.04385596513748169,1.354199767112732
-0.21930396556854248,0.04491698741912842,1.073661208152771
-0.19476932287216187,0.10320615768432617,0.825171947479248
0.09783264994621277,-0.05023542046546936,1.3522114753723145
0.17229199409484863,-0.12175227701663971,1.0736167430877686
0.20560765266418457,-0.06469685584306717,0.8329911828041077
