2.506688360881526e-06,-7.097716661519371e-06,0.9376075863838196
0.13014543056488037,-0.04384520277380943,0.9511863589286804
0.10278868675231934,-0.10219389200210571,0.4689757227897644
0.08347582817077637,-0.21619963645935059,0.02243572473526001
-0.13014650344848633,0.04383561760187149,0.9239767789840698
-0.1759122610092163,-0.032546788454055786,0.44626620411872864
-0.2415522038936615,-0.15330946445465088,0.010221242904663086
-0.04006146639585495,-0.0672217607498169,1.185280680656433
-0.011488640680909157,0.0007641017436981201,1.4339632987976074
0.013623684644699097,0.08225178718566895,1.511169195175171
0.008711159229278564,0.048137545585632324,1.6193170547485352
-0.12848129868507385,0.031285881996154785,1.3549259901046753
-0.234945148229599,0.0221707820892334,1.0762114524841309
-0.2401084303855896,0.07946667075157166,0.8262432813644409
0.09834928810596466,-0.05709397792816162,1.3588982820510864
0.18290042877197266,-0.1332104504108429,1.0836960077285767
0.2216210663318634,-0.07985493540763855,0.8431812524795532
