1.4137231119093485e-06,-7.644592187716626e-06,0.9376084208488464
0.13428816199302673,-0.03668930381536484,0.9515955448150635
0.12970152497291565,-0.06935179233551025,0.4699167013168335
0.13786186277866364,-0.21335148811340332,0.03384929895401001
-0.1342882215976715,0.03667925298213959,0.9235677719116211
-0.15164797008037567,-0.030635684728622437,0.44329124689102173
-0.1763421595096588,-0.14984536170959473,0.0004341006278991699
-0.028413815423846245,-0.0610956996679306,1.1865859031677246
0.0036526042968034744,0.013177722692489624,1.4322415590286255
0.03512858971953392,0.09487515687942505,1.5104649066925049
0.037337347865104675,0.05899918079376221,1.616760015487671
-0.11758172512054443,0.036404937505722046,1.3555349111557007
-0.22969868779182434,0.025398224592208862,1.0809425115585327
-0.22954922914505005,0.08815620839595795,0.8334227204322815
0.1142386794090271,-0.035706520080566406,1.351709008216858
0.18949976563453674,-0.09162730723619461,1.067892074584961
0.19888857007026672,-0.027699381113052368,0.8283187747001648
