1.5739919945190195e-06,-7.333866960834712e-06,0.93761146068573
0.13159456849098206,-0.043372172862291336,0.9518698453903198
0.12672707438468933,-0.10559090971946716,0.4730927348136902
0.12052322924137115,-0.24858081340789795,0.037726759910583496
-0.13159655034542084,0.04336004704236984,0.9232934713363647
-0.16686096787452698,-0.03359192609786987,0.4443970322608948
-0.19438639283180237,-0.15469181537628174,0.0016164779663085938
-0.03391552343964577,-0.06191043555736542,1.1874380111694336
0.016916615888476372,-0.0017647743225097656,1.4339371919631958
0.05637712404131889,0.07768374681472778,1.5138401985168457
0.06116744130849838,0.03410804271697998,1.6167856454849243
-0.10111638903617859,0.032343506813049316,1.3690491914749146
-0.2209002822637558,0.013496175408363342,1.0987869501113892
-0.2419063150882721,0.03925687074661255,0.8452063798904419
0.11484070122241974,-0.061813920736312866,1.3456742763519287
0.14632689952850342,-0.140327587723732,1.062628984451294
0.13206076622009277,-0.0949353352189064,0.8216889500617981
