-1.9151138985762373e-07,-6.443277015932836e-06,0.9376109838485718
0.13505826890468597,-0.03511745482683182,0.9475134611129761
0.08721268177032471,-0.1075851321220398,0.46889427304267883
0.05879756808280945,-0.23080593347549438,0.027890026569366455
-0.13506191968917847,0.03510540351271629,0.9276493191719055
-0.18995401263237,0.012640208005905151,0.44794949889183044
-0.2490890771150589,-0.11201006174087524,0.01422208547592163
-0.019221069291234016,-0.06341111660003662,1.1884111166000366
0.0339665487408638,0.005569517612457275,1.4321095943450928
0.06936061382293701,0.08830446004867554,1.5078685283660889
0.07052052021026611,0.050950706005096436,1.6148182153701782
-0.08826194703578949,0.02540665864944458,1.3693368434906006
-0.21675080060958862,-0.014195740222930908,1.1032326221466064
-0.25348272919654846,0.013583384454250336,0.8538713455200195
0.1373145580291748,-0.04340958595275879,1.3416781425476074
0.1764432042837143,-0.10704350471496582,1.0557048320770264
0.14652034640312195,-0.047152936458587646,0.8309770226478577
