8.305639767058892e-07,-7.14829184289556e-06,0.9376134276390076
0.1328181028366089,-0.039552681148052216,0.9492629766464233
0.09952713549137115,-0.11005306243896484,0.4705016016960144
0.08566586673259735,-0.24767547845840454,0.03313875198364258
-0.1328212320804596,0.03954111784696579,0.9258998036384583
-0.1793794482946396,-0.0131378173828125,0.4440586566925049
-0.21934418380260468,-0.12233901023864746,0.0011982321739196777
-0.02479148842394352,-0.06194314360618591,1.1873754262924194
0.028644923120737076,0.001813054084777832,1.432074785232544
0.06708914041519165,0.08292055130004883,1.5094246864318848
0.07094080001115799,0.04316765069961548,1.6140791177749634
-0.09051750600337982,0.030488967895507812,1.369945764541626
-0.21459554135799408,-0.003533989191055298,1.1020779609680176
-0.24812792241573334,0.015808355063199997,0.8486498594284058
0.12868735194206238,-0.054782211780548096,1.3419082164764404
0.16834662854671478,-0.1355559080839157,1.0607709884643555
0.12998688220977783,-0.08918052166700363,0.8356536626815796
