8.900542525225319e-07,-7.203439963632263e-06,0.9376088976860046
0.12893585860729218,-0.04763495922088623,0.9492490887641907
0.0671771913766861,-0.11065429449081421,0.46951577067375183
0.011229351162910461,-0.21520018577575684,0.024080276489257812
-0.12893733382225037,0.04762663692235947,0.9259149432182312
-0.19725221395492554,0.010261684656143188,0.44752591848373413
-0.2904893755912781,-0.09867316484451294,0.011369705200195312
-0.04622504487633705,-0.059830889105796814,1.1843926906585693
-0.013516722247004509,0.003415614366531372,1.4305111169815063
0.025478387251496315,0.08067584037780762,1.506601333618164
0.021136725321412086,0.049724698066711426,1.6165173053741455
-0.1272437870502472,0.043049752712249756,1.3532357215881348
-0.21961554884910583,0.05179113149642944,1.0727241039276123
-0.19106382131576538,0.10978704690933228,0.8251031041145325
0.09264471381902695,-0.05928909778594971,1.3513952493667603
0.17017799615859985,-0.1310850977897644,1.0721802711486816
0.20641329884529114,-0.07438882440328598,0.8312488794326782
