1.6063540897448547e-07,-6.992067937972024e-06,0.9376131296157837
0.13394685089588165,-0.03718661889433861,0.9483614563941956
0.09430979192256927,-0.10981059074401855,0.46954721212387085
0.07065679132938385,-0.2374286651611328,0.02955162525177002
-0.13395042717456818,0.03717447817325592,0.926801323890686
-0.18432487547397614,0.003861069679260254,0.4447052478790283
-0.2335185557603836,-0.11329740285873413,0.007233023643493652
-0.019987506791949272,-0.06230863928794861,1.187066912651062
0.03464461490511894,0.004738360643386841,1.4306429624557495
0.07250609993934631,0.08715862035751343,1.5066025257110596
0.07502006739377975,0.048638105392456055,1.6124794483184814
-0.08635441958904266,0.028507620096206665,1.3683027029037476
-0.21262840926647186,-0.009526491165161133,1.1013712882995605
-0.24646830558776855,0.016269348561763763,0.8501037955284119
0.1366114765405655,-0.047164320945739746,1.3404499292373657
0.17864176630973816,-0.11572866141796112,1.0574805736541748
0.14013604819774628,-0.05557073652744293,0.835688054561615
