1.8050723156193271e-06,-7.330418156925589e-06,0.93760746717453
0.1305047869682312,-0.04154295474290848,0.9490312337875366
0.07728327810764313,-0.10671129822731018,0.4695846736431122
0.03274129331111908,-0.21232211589813232,0.024148285388946533
-0.13050615787506104,0.04153336212038994,0.9261316061019897
-0.19750763475894928,-0.01047256588935852,0.4507383108139038
-0.2901252210140228,-0.12402200698852539,0.017448067665100098
-0.037316255271434784,-0.06751479208469391,1.1850556135177612
-0.015348877757787704,0.0003043711185455322,1.4343913793563843
0.01000279188156128,0.07981741428375244,1.5158554315567017
0.0009380504488945007,0.04376065731048584,1.622807502746582
-0.13183322548866272,0.027137726545333862,1.3535091876983643
-0.22989141941070557,0.013790473341941833,1.0724632740020752
-0.2227390706539154,0.06558707356452942,0.823449969291687
0.0970093235373497,-0.054046064615249634,1.358678936958313
0.18145838379859924,-0.12176032364368439,1.0825796127319336
0.20819008350372314,-0.06484042853116989,0.8438849449157715
