7.597475359943928e-07,-7.1278627729043365e-06,0.9376133680343628
0.132792130112648,-0.038946107029914856,0.9487835764884949
0.09688083827495575,-0.10924878716468811,0.46972331404685974
0.08002360165119171,-0.24339008331298828,0.031662702560424805
-0.1327953040599823,0.038934383541345596,0.9263793230056763
-0.18128234148025513,-0.007278352975845337,0.44437873363494873
-0.22395604848861694,-0.11609745025634766,0.0019342899322509766
-0.02267616242170334,-0.0622839629650116,1.1868736743927002
0.030905479565262794,0.0034734904766082764,1.4311374425888062
0.0687064453959465,0.08469599485397339,1.5079481601715088
0.07266341149806976,0.04589039087295532,1.6133307218551636
-0.08850766718387604,0.030263006687164307,1.36856210231781
-0.21300196647644043,-0.005502969026565552,1.1010098457336426
-0.24700546264648438,0.015261203050613403,0.8479752540588379
0.13138903677463531,-0.051473647356033325,1.3409099578857422
0.17249348759651184,-0.12802009284496307,1.0594743490219116
0.13323447108268738,-0.07713381201028824,0.8352978229522705
