9.204477464663796e-07,-7.637079761479981e-06,0.9376095533370972
0.1294870376586914,-0.049060285091400146,0.9505515098571777
0.07874861359596252,-0.11722105741500854,0.47009408473968506
0.028872177004814148,-0.2335526943206787,0.02734231948852539
-0.12948834896087646,0.04905217885971069,0.9246126413345337
-0.18916362524032593,-0.007436394691467285,0.4463891088962555
-0.2642482817173004,-0.11765408515930176,0.005500078201293945
-0.046477172523736954,-0.06449723243713379,1.184708595275879
-0.013486186042428017,-0.0012228190898895264,1.4317162036895752
0.024676181375980377,0.07425117492675781,1.512869119644165
0.0170292966067791,0.03780019283294678,1.619809865951538
-0.1276920884847641,0.03856855630874634,1.3522074222564697
-0.22025054693222046,0.046496301889419556,1.0706734657287598
-0.19456273317337036,0.09964259713888168,0.8231149911880493
0.09240459650754929,-0.06440183520317078,1.35371732711792
0.16802853345870972,-0.13643530011177063,1.0753206014633179
0.20467880368232727,-0.08032100647687912,0.8309465050697327
