-2.980581484735012e-06,-9.275157935917377e-06,0.9420230388641357
0.12047621607780457,0.0013648881576955318,0.9525351524353027
0.11214477568864822,-0.02021920680999756,0.47186940908432007
0.14295777678489685,-0.19951456785202026,0.048970580101013184
-0.12047678232192993,-0.0013772405218333006,0.9314296841621399
-0.17766022682189941,-0.0341324508190155,0.45492929220199585
-0.21190500259399414,-0.15656393766403198,0.010507524013519287
-0.004752545617520809,-0.05392777919769287,1.189835548400879
-0.0472637303173542,-0.02955356240272522,1.4366238117218018
-0.03357813507318497,0.04380220174789429,1.5137720108032227
-0.02966345101594925,0.0016089677810668945,1.6091489791870117
-0.1374683827161789,-0.04167449474334717,1.3433911800384521
-0.20511597394943237,0.030016854405403137,1.0813167095184326
-0.17115530371665955,0.13116899132728577,1.204988718032837
0.05344471335411072,-0.009116142988204956,1.3890197277069092
0.05674613639712334,0.11132374405860901,1.1433188915252686
-0.1032029241323471,0.12069469690322876,1.264972448348999
